run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2481
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9581.8169273229
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2184
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9547.0189189189
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2165
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9577.3758913413
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2536
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9575.5215296597
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2417
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9536.7195121951
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,943
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9367.6548311991
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1607-20210301-21:48:59-10237,scalar,Aerocom.controlTower,receivedPackets:count,,,29859
Exponential-capacity-1607-20210301-21:48:59-10237,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010310166655647
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8130.5
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031158079476059
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071943587080751
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24222192549072
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1822
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9504.4913294798
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2363
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9583.5151322077
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2182
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9530.8004039044
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1629
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9492.1770315091
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1417
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9471.0122783083
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1825
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9506.347024952
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1393
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9412.8207720588
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1777
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9496.9270101483
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1519
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9471.225413403
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2910
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9611.2931596091
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2103
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9518.3032928943
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1575
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9457.1390419669
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1455
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9486.8041144902
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2114
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9540.9506044905
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2064
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9544.5719310587
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1808
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9537.6232163517
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-21:49:02-10285,scalar,Aerocom.controlTower,receivedPackets:count,,,29956
Exponential-capacity-1670-20210301-21:49:02-10285,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010326310597928
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7872.5
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.003120305440105
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072059180803242
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.24026125495685
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2300
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9532.5146009085
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-21:49:03-10285,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1289
Exponential-capacity-1671-20210301-21:49:03-10285,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
