run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2420
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9562.1869918699
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1121
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9438.6367949394
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3520
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9650.0329313544
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1275-20210301-21:48:38-10010,scalar,Aerocom.controlTower,receivedPackets:count,,,39628
Exponential-capacity-1275-20210301-21:48:38-10010,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.438653910855
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,104030
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.4314285185929
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071904563666313
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,145.69748148148
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2571
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9559.044464339
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3148
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9602.141329259
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1674
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9477.1198212835
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4764
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9662.6068530207
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2043
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9561.4432221434
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2272
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9499.9829284307
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1863
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9496.3320740461
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2959
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9569.5033395672
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3726
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9647.1565757374
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2361
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9543.8861685215
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2858
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9589.8281636014
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1696
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9501.5812449475
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2212
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9543.9091516366
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,929
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9366.7152084557
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4055
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9630.6346909241
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1368
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9411.6909851301
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1276-20210301-21:48:38-10010,scalar,Aerocom.controlTower,receivedPackets:count,,,40499
Exponential-capacity-1276-20210301-21:48:38-10010,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.439545062221
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,96030
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.4323473985438
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071976636771959
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,141.45236553785
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4116
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9669.425245098
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1747
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9529.3782608696
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2295
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9517.5637366202
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1726
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1277-20210301-21:48:39-10010,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9470.0467439073
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1277-20210301-21:48:39-10010,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
