run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9270.0879526977
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,520
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9306.4174980814
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,497
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9282.7317647059
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,517
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9308.7291666667
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,286
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9175.3586142322
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,625
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9328.7202846975
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,456
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9268.4907183212
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,319
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9199.6342129208
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,432
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9205.4395061728
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,695
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9411.4280868385
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,449
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9302.0268948655
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,482
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9299.6674584323
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-21:50:29-11828,scalar,Aerocom.controlTower,receivedPackets:count,,,7899
Exponential-capacity-4098-20210301-21:50:29-11828,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.2770523261181
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16420
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.2698463287117
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072059974064979
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,25.818250471995
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,708
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9366.7874915938
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,824
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9373.9757311761
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,446
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9292.7039151713
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,516
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9308.476556495
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,541
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9281.3172205438
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,280
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9117.6231203008
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,326
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9137.2676950998
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,477
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9272.1588562351
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,582
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9333.9301983835
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,373
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9173.0025906736
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,375
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9223.9092480553
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,276
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9163.2709125475
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,790
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9396.7161043921
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,249
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9159.2825242718
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,829
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4099-20210301-21:50:29-11828,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9373.1162935323
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4099-20210301-21:50:29-11828,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
