run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3895-20210301-21:50:26-11698,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3895-20210301-21:50:26-11698,scalar,Aerocom.controlTower,receivedPackets:count,,,7926
Exponential-capacity-3895-20210301-21:50:26-11698,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.45215681988955
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,973
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44501208319376
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071912277182264
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.7747629083246
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,760
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9427.8689477082
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,370
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9241.1234782609
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,441
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9246.2379394931
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,679
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9335.9478737997
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,418
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9287.9473684211
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,573
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9243.8146775389
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,534
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9308.9931818182
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,394
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9276.616894198
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,95
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9025.5972696246
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,761
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9391.2662337662
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,324
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9174.4986376022
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,634
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9327.1012747875
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,428
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9304.5792079208
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,415
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9294.9223057644
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,315
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9253.2025547445
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,450
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9261.7518248175
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3896-20210301-21:50:25-11703,scalar,Aerocom.controlTower,receivedPackets:count,,,7591
Exponential-capacity-3896-20210301-21:50:25-11703,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.44702844721287
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1008
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43986279235129
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072188116878517
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.6695189939064
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,559
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9317.1029082774
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,494
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9231.948859166
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,530
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9266.4957854406
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,308
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9175.9816513761
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,478
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9256.0310756972
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,620
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9267.5698005698
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,432
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9207.4455445545
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3897-20210301-21:50:25-11703,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3897-20210301-21:50:25-11703,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,511
