run,type,module,name,attrname,attrvalue,value
Exponential-capacity-989-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,989
Exponential-capacity-989-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9357.9008498584
Exponential-capacity-989-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-989-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-21:48:22-9837,scalar,Aerocom.controlTower,receivedPackets:count,,,38630
Exponential-capacity-989-20210301-21:48:22-9837,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01186124587549
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11806
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.004648031648917
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072132479540953
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.45723853683668
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2065
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9504.8400702988
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1519
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9437.3899042646
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3665
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9633.1615367333
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2780
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9522.0544637844
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2751
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9568.2120181406
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4089
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9627.3137697517
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2164
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9512.3298269427
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2256
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9549.01712216
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1894
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9513.8922445936
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2322
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9499.8659127625
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3055
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9572.1635842667
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2045
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9530.0212389381
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1921
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9418.881569208
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,964
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9317.6771970132
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2640
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9549.4465225015
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2692
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9578.717497838
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-21:48:17-9787,scalar,Aerocom.controlTower,receivedPackets:count,,,38822
Exponential-capacity-909-20210301-21:48:17-9787,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011863661301672
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12133.5
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0046379110947855
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072257502069108
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.46363636363636
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1870
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9526.9845224613
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2472
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9507.2446286065
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2399
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9509.4019515266
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2431
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9518.9392144638
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3817
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9595.2059207662
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3567
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9577.8908085695
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2458
Exponential-capacity-990-20210301-21:48:22-9837,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210301-21:48:22-9837,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9540.9173859433
