run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,956.5495490982
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1284
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9433.3693126815
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1131
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9409.8323729701
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,894
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9349.6618876941
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,503
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9293.8772338772
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1649
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9539.8606658446
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,697
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9299.3457627119
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1314
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9528.5854475826
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1879
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9555.9016516517
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1083
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9441.3175711983
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,957
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9385.331990794
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1299
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9465.2179980751
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1433
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9483.6738836265
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1323
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9527.0176022835
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1313
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9422.4506437768
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2624
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9519.1488112709
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,576
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9258.0824135394
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3407-20210301-21:50:17-11393,scalar,Aerocom.controlTower,receivedPackets:count,,,19959
Exponential-capacity-3407-20210301-21:50:17-11393,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,19.157017213357
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,482350
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,19.149819485645
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071977277114953
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,944.89263315082
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,649
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9333.5045614035
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1972
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9551.1776649746
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1114
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9432.0484976278
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1048
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9425.6560788609
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,728
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9349.6343729263
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1041
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9401.7800329128
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1253
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9410.5742379548
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1061
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9407.2456709957
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,686
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9335.2313993174
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2564
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9571.286909743
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3470-20210301-21:50:19-11433,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3470-20210301-21:50:19-11433,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1195
