run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2784-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2784-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9460.4067460317
Exponential-capacity-2784-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2784-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2784-20210301-21:49:53-10986,scalar,Aerocom.controlTower,receivedPackets:count,,,26553
Exponential-capacity-2784-20210301-21:49:53-10986,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,21.705538490263
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,604050
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,21.69756696567
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007186686636605
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1461.1074253731
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1543
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9503.5587602238
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2151
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9575.824633231
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4241
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9615.4672636816
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1365
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9460.2796451914
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1661
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9551.2884615385
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1302
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9446.5871339414
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,770
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9406.7508048938
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1553
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9470.147084048
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1426
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9441.7407071623
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1449
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9417.2004484305
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1605
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9505.3319397993
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,986
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9390.8765571914
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1719
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9504.5164394547
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2154
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9549.9761580381
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1513
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9488.4838850174
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1361
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9474.4638357443
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2785-20210301-21:49:53-10986,scalar,Aerocom.controlTower,receivedPackets:count,,,26799
Exponential-capacity-2785-20210301-21:49:53-10986,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.496230342573
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,570400
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,22.488239081298
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071993689612762
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1497.6321606534
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,845
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9329.3819188192
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,986
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9411.2522675737
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2674
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9546.9481910275
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,617
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9311.9132616487
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2491
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9545.552606931
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2011
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9507.8627731996
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1328
Exponential-capacity-2786-20210301-21:49:54-10986,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2786-20210301-21:49:54-10986,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9435.4542002848
