run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9601.4613130129
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2161
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9479.6511390683
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2969
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9557.7923322684
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2061
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9519.0221674877
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2643
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9584.0300817757
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1922
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9467.2176644494
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1265
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9360.7381533952
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3233
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9570.7926313169
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1557
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9468.3622754491
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2283
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9535.3995426331
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2564
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9541.6900357995
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2733
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9538.7091064802
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3696
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9624.0401337793
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1172-20210301-21:48:33-9953,scalar,Aerocom.controlTower,receivedPackets:count,,,38999
Exponential-capacity-1172-20210301-21:48:33-9953,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.5664848536628
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,18802
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.55927885609803
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072059975648019
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,57.201897121522
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2674
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9607.5628621089
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1767
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9526.8127208481
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4722
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9608.7948717949
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2268
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9563.0914754098
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4106
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9608.1245144142
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2312
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9487.6579288026
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1980
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9459.3030083364
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2535
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9646.5037684655
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1803
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9559.3780015492
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3363
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9567.3768710768
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1439
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9441.0657657658
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3552
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9597.5322878229
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2436
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9523.9248913718
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1162
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9354.9464193715
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1173-20210301-21:48:33-9953,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2121
Exponential-capacity-1173-20210301-21:48:33-9953,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
