run,type,module,name,attrname,attrvalue,value
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9562.8252707581
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2755
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9550.0841836735
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3180
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9609.3727959698
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2611
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9527.3977038563
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3248
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9661.4005456349
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3146
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9545.568877551
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2229
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9514.1166888298
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2759
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9554.6752184945
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2996
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9545.2293432203
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4069
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9664.5386044591
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210301-21:47:46-9514,scalar,Aerocom.controlTower,receivedPackets:count,,,44388
Exponential-capacity-508-20210301-21:47:46-9514,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.4242944365515
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,96800
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.4171039169533
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071905195982158
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,156.66121046325
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2363
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9490.2051036683
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4298
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9592.9913368773
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3447
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9644.3228699552
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1927
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9518.7425193942
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1786
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9473.7907248636
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3064
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9683.1357607282
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2341
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9551.93824
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2677
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9546.8075920023
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4006
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9649.5896472553
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2366
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9564.1979100697
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3089
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9592.3074141049
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2210
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9516.9404283802
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2540
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9562.671381282
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2364
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9576.9090330789
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3520
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9599.75
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2233
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9542.7914314181
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-580-20210301-21:47:54-9559,scalar,Aerocom.controlTower,receivedPackets:count,,,44231
Exponential-capacity-580-20210301-21:47:54-9559,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-581-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.4908956132308
Exponential-capacity-581-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-581-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-581-20210301-21:47:54-9559,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,108070
Exponential-capacity-581-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-581-20210301-21:47:54-9559,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
