run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9543.8501077255
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1844
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9533.7592240396
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1880
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9519.2895825498
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1413
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9398.3540909091
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2605
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9601.1146911026
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1976
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9540.8692028986
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1022
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9332.4445676275
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1250
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9387.1306483301
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1409
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9420.8493150685
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2889
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9598.9530951732
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1551
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9471.3600514359
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2285
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9534.8892147279
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1774-20210301-21:49:07-10350,scalar,Aerocom.controlTower,receivedPackets:count,,,30057
Exponential-capacity-1774-20210301-21:49:07-10350,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.49881045052666
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7996
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.49162698076777
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071834697589053
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,37.949416212238
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1588
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9426.4985238296
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2017
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9527.2948121646
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1913
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9499.1208178439
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1405
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9446.9954212454
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2202
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9542.5298457411
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2353
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9519.8152035623
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,649
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9364.1562718991
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2875
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9659.1798029557
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2348
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9575.2764461489
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3084
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9643.5554980595
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1500
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9478.6993006993
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1333
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9463.8755912961
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1681
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9506.9573690621
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1835
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9511.0936902486
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,646
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1775-20210301-21:49:07-10350,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9317.0119214586
Exponential-capacity-1775-20210301-21:49:07-10350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
