run,type,module,name,attrname,attrvalue,value
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9538.7757847534
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1904
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9461.7901004838
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3275
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9567.911176906
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2150
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9582.7579378628
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-288-20210301-21:47:30-9374,scalar,Aerocom.controlTower,receivedPackets:count,,,43353
Exponential-capacity-288-20210301-21:47:30-9374,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012975131829314
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13846.5
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0057728444550835
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072022755857537
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.63892186299839
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3286
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9599.7237908176
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2784
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9497.5802745867
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2712
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9603.1171067738
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4582
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9637.4991596639
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1455
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9383.4032258065
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2358
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9541.3391775582
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3025
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9627.9121976866
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2125
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9510.1179099347
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4246
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9612.7691389938
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3043
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9586.5701593938
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1553
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9471.1137724551
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1460
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9438.077643909
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2431
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9500.3222291407
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3214
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9568.4125594196
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3592
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9643.0976669716
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1098
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9385.089893617
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-289-20210301-21:47:30-9374,scalar,Aerocom.controlTower,receivedPackets:count,,,42964
Exponential-capacity-289-20210301-21:47:30-9374,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012730885042454
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13980.5
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0055181151061474
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072128512590614
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.60422883845745
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2297
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9522.6825860949
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1723
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9461.6183632735
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4173
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9645.1017324738
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3121
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-209-20210301-21:47:24-9318,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9544.1423807081
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-209-20210301-21:47:24-9318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
