run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9455.9239872553
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1691
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9490.5896398219
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1643
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9405.354679803
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1392
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9433.8684452622
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2090-20210301-21:49:22-10550,scalar,Aerocom.controlTower,receivedPackets:count,,,30886
Exponential-capacity-2090-20210301-21:49:22-10550,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,23.101847583853
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,682950
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,23.093895294985
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072053996097168
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1790.4169334756
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,738
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9270.1470976253
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1674
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9493.4078303426
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1808
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9546.0386249517
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,768
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9377.4751131222
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2470
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9556.4568621431
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1570
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9380.6439812846
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1177
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9438.9310168625
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1739
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9451.2242134608
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2286
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9541.5992179863
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1449
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9378.5497757848
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1229
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9412.8739454094
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2037
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9529.0426136364
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1972
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9484.6950199927
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1401
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9517.3278538813
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2786
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9596.9447869955
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5816
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9654.6814186117
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2091-20210301-21:49:23-10550,scalar,Aerocom.controlTower,receivedPackets:count,,,30920
Exponential-capacity-2091-20210301-21:49:23-10550,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,22.659701423862
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,678050
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,22.651818199656
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071641614211953
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1750.8978578384
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1238
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9401.2143209877
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1143
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9439.053125
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1305
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9458.4287769784
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2092-20210301-21:49:23-10550,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1351
Exponential-capacity-2092-20210301-21:49:23-10550,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
