run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,889
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9387.6650660264
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,973
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9366.7160775371
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1148
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9456.4023883697
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1770
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9523.6229379419
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1377
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9497.4031510658
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1234
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9406.509715994
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1799
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9560.9034134988
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1000
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9408.2319327731
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1312
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9367.7431980907
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1479
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9488.4774535809
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1212
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9448.0615615616
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1884
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9484.4611048478
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,818
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9380.0199750312
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1104
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9423.7079365079
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3371-20210301-21:50:14-11373,scalar,Aerocom.controlTower,receivedPackets:count,,,20073
Exponential-capacity-3371-20210301-21:50:14-11373,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.3382612399746
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,49880
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.3310656053753
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071956345993921
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,66.154584757692
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1353
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9486.0740393627
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1361
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9476.6563958917
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,826
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9378.0323383085
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1833
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9518.9254302103
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,718
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9301.539746159
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1678
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9492.3436608235
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,967
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9385.6424068768
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1569
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9501.559011504
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,852
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9364.630195599
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,806
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9291.9766855703
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1538
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9443.6942647693
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1116
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9421.5057894737
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3372-20210301-21:50:15-11373,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1043
Exponential-capacity-3372-20210301-21:50:15-11373,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
