run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1889-20210301-21:49:11-10425,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.52876492237823
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16152
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.5215723961753
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072062819249118
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,40.030462290363
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1622
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9474.2825
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1335
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9402.1072272083
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2848
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9614.2574421169
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1803
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9464.0359767892
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2395
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9547.3703587162
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2953
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9598.6770136473
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1914
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9518.8119436202
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1589
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9501.377589852
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1313
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9460.1444976077
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1798
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9464.9864183159
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2243
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9523.2118307997
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1443
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9488.615212528
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1468
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9411.7172167707
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,768
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9290.3491961415
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2386
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9545.0776760341
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1994
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9564.8404907975
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1809-20210301-21:49:07-10375,scalar,Aerocom.controlTower,receivedPackets:count,,,29872
Exponential-capacity-1809-20210301-21:49:07-10375,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.62656561610224
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,20518
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.61932183351339
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072232466535701
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,47.485374104537
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1262
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9448.5272192251
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1919
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9503.9266123054
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2302
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9517.2193464898
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2117
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9510.1979310345
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3117
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9573.5554984584
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2371
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9538.8525111252
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1967
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9469.6546710287
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1890-20210301-21:49:12-10425,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1661
Exponential-capacity-1890-20210301-21:49:12-10425,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
