run,type,module,name,attrname,attrvalue,value
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2130
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9490.7487126674
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2202
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9536.2812080537
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2142
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9543.0129604366
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2407
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9501.7942928818
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2829
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9570.0074771531
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2499
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9533.4681499543
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3454
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9617.0848699764
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3101
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9590.4397730204
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2894
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9606.8310663765
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2398
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9575.1434413338
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2970
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9559.0066755674
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2382
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9514.0642405063
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2825
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9574.6481687014
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4123
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9708.9826707441
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2216
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9533.7442557443
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3044
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9581.6619607843
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-92-20210301-21:47:15-9135,scalar,Aerocom.controlTower,receivedPackets:count,,,43616
Exponential-capacity-92-20210301-21:47:15-9135,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013381569716091
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,284.24999999989
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0061703955781399
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072111741379786
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.68520394070528
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2321
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9485.7965773329
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2702
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9542.3875611863
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2090
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9543.6664347826
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3783
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9580.6283147052
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1757
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9449.4886095837
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3035
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9603.7429245283
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1486
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9461.4078310603
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4223
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9615.4891195847
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2426
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9518.0573387348
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2834
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9573.2319402159
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2604
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9545.9315028048
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-93-20210301-21:47:16-9135,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2923
Exponential-capacity-93-20210301-21:47:16-9135,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
