run,type,module,name,attrname,attrvalue,value
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2983
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9570.3383757962
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2307
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9497.5734197731
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2491
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9536.1676353625
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3243
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9622.1680317697
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2094
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9483.5906391897
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1159
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9444.0170807453
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4105
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9656.5384615385
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3528
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9635.9698585671
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4534
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9672.687558818
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2457
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9552.643319963
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2162
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9556.2097759674
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1980
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9552.5157780196
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2956
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9567.8146862483
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1231
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9457.8482587065
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3964
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9662.6441963345
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-475-20210301-21:47:45-9494,scalar,Aerocom.controlTower,receivedPackets:count,,,43349
Exponential-capacity-475-20210301-21:47:45-9494,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.58032787844353
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,19112
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.57314201564829
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071951298725067
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,64.624729738956
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2452
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9503.7449230769
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4415
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9655.2073874567
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2001
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9517.3383674937
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3315
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9568.0920440636
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2709
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9593.2981348637
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2277
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9519.2829012143
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1779
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9483.6720093823
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3214
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9609.1019539078
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4377
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9670.6299593575
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2391
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9531.7331230284
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2692
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9567.6128382268
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2512
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-476-20210301-21:47:45-9494,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9543.497723824
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-476-20210301-21:47:45-9494,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
