run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9602.7877385772
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2242
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9551.2859033752
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2634
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9604.1622332651
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2192
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9538.4993270525
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2922
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9629.9558427571
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2459
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9545.1471767973
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2292
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9602.4369281046
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2243
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9568.2889621087
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3163
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9566.313879726
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2247
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9561.6077913503
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2803
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9582.375698324
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-21:48:27-9893,scalar,Aerocom.controlTower,receivedPackets:count,,,39208
Exponential-capacity-1079-20210301-21:48:27-9893,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.45287461484459
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,9368
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44566723671903
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072073781255888
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,44.667495386508
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1721
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9463.6072858287
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1283
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9445.9012584705
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1723
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9419.6982035928
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2357
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9525.1770502225
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3676
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9655.0673249551
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3201
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9575.0987221248
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1827
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9523.0195777351
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2807
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9549.6672231497
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3071
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9582.4884445599
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1770
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9451.2225274725
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1438
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9415.5290671474
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3710
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9616.9959893048
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1901
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9478.9682598954
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1912
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9489.9705772812
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2630
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9520.467604808
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3989
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9662.7415636135
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-21:48:20-9848,scalar,Aerocom.controlTower,receivedPackets:count,,,39016
Exponential-capacity-1008-20210301-21:48:20-9848,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1080-20210301-21:48:24-9898,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.49728162625353
Exponential-capacity-1080-20210301-21:48:24-9898,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
