run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2441
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9532.4225526642
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1690
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9482.6854023453
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1587
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9474.1958456973
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2110
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9562.6493775934
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1509
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9420.6864111498
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1408
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9400.8552511416
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1256
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9393.9636720668
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1189
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9412.776142132
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1412
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9429.2051164915
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1592
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9361.8426824125
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1527
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9455.6722943723
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2390-20210301-21:49:37-10735,scalar,Aerocom.controlTower,receivedPackets:count,,,26157
Exponential-capacity-2390-20210301-21:49:37-10735,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0098316337683876
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6407
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026088227151519
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072228188875484
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17387300978323
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,924
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9330.317888563
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1474
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9444.2994676131
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1678
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9494.1561610411
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1596
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9451.4848229342
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1783
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9502.55625
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1573
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9413.0245971162
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1453
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9426.5071813285
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1466
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9407.8847864769
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1914
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9502.2785608309
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1205
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9354.528520949
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1182
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9386.5185561769
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2144
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9530.0564488539
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2156
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9509.0644504749
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1948
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9557.4467228122
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2402
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9607.6954745443
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1167
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2391-20210301-21:49:38-10735,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9348.8542842483
Exponential-capacity-2391-20210301-21:49:38-10735,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
