run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2226
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9534.7675657676
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,888
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9294.425059952
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,944
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9276.2553810355
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1877
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9467.9335086401
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2413
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9537.5608763693
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1594-20210301-21:48:57-10232,scalar,Aerocom.controlTower,receivedPackets:count,,,30031
Exponential-capacity-1594-20210301-21:48:57-10232,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013603679882415
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,818.2999999998
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0063935306083581
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072099945109457
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.48576230966976
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2189
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9508.5749493585
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1821
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9483.9969230769
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2293
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9597.9814634146
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1611
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9450.3583646224
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1696
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9457.0197740113
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2405
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9538.7535321821
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1008
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9341.5223713647
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2311
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9580.9873622813
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1438
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9409.5447996398
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2221
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9520.6434521826
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1332
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9453.2749645054
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2156
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9522.3458262351
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2616
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9578.6627462511
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1647
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9474.3053497942
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1888
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9511.4975664545
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1710
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9462.3863727455
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1595-20210301-21:48:57-10232,scalar,Aerocom.controlTower,receivedPackets:count,,,30342
Exponential-capacity-1595-20210301-21:48:57-10232,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013884083317242
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,773.14999999984
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0066864395076901
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071978697709048
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.51556978062279
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2456
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9572.7582689335
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1611
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9463.1936560935
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1596-20210301-21:48:57-10232,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1784
Exponential-capacity-1596-20210301-21:48:57-10232,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
