run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2736
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9645.4807856533
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2588
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9574.0689040689
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,7467
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9635.0456548348
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1614
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9460.8874061718
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4941
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9553.8664365833
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1996
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9518.6068468468
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,671
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9261.1274104683
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2893
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9561.6796959826
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1914
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9524.8899219041
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1632
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9456.3119037744
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2221
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9527.117705902
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3285
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9636.7391304348
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1308-20210301-21:48:42-10038,scalar,Aerocom.controlTower,receivedPackets:count,,,39967
Exponential-capacity-1308-20210301-21:48:42-10038,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,24.105188176719
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,931850
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,24.097957956401
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007230220317506
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2401.2841291359
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2464
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9471.3908222975
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1777
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9512.5266249021
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1645
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9553.1316225166
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1181
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9429.8703420112
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1820
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9427.01
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2500
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9620.1810423651
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1852
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9490.9529054311
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2161
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9423.1621346023
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3324
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9665.3103364213
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1631
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9506.7062240664
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2109
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9533.0141770401
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1983
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9490.6867774566
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,9707
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9524.6874821241
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2041
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9532.4152212389
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1380-20210301-21:48:46-10083,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2161
Exponential-capacity-1380-20210301-21:48:46-10083,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
