run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1327
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9450.5581947743
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1082
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9395.1245972073
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1167
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9413.3567761807
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1329
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9419.3033175355
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2242
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9593.8462301587
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2094
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9522.8300835655
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1454
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9491.2516763523
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1868
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9492.5860640301
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1898
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9529.8899700599
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1452
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9425.6974977659
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,757
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9314.474025974
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2117
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9526.4462867012
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1383
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9424.0398148148
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1394
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9414.8365561694
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1987
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9480.1944544472
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2476
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9597.480958231
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-21:49:24-10560,scalar,Aerocom.controlTower,receivedPackets:count,,,26027
Exponential-capacity-2108-20210301-21:49:24-10560,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010005300963556
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,126.54000000003
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028146350807324
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071908199636597
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19180618779415
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1713
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9450.6038569707
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1551
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9470.1507731959
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1778
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9559.3627834246
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1029
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9396.9839867477
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1154
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9397.4516795866
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1845
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9596.6133079848
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1560
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9472.4906223359
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1519
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9439.06
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2542
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9612.3763181681
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1621
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9515.8390996248
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1596
Exponential-capacity-2180-20210301-21:49:26-10601,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-21:49:26-10601,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9492.4002525253
