run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1675
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9462.2726161369
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2003
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9561.7584471603
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1346
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9463.8055425082
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1094
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9423.4680511182
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2469-20210301-21:49:40-10785,scalar,Aerocom.controlTower,receivedPackets:count,,,25694
Exponential-capacity-2469-20210301-21:49:40-10785,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.4637818267808
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7448
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.45659199603904
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007189830741786
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,30.242513121334
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,934
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9429.8978996499
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1561
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9432.1023017903
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1279
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9414.2302123552
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,763
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9334.4947984395
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1800
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9517.4155392346
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1018
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9329.6180400891
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1829
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9561.3442056792
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2454
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9625.1820155039
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1278
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9499.0568789499
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1957
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9518.997080292
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1979
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9574.1928364689
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1834
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9520.8555598013
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1763
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9564.7763779528
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2483
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9581.8322106552
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2199
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9530.0405904059
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,781
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9360.1975625401
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2407-20210301-21:49:38-10745,scalar,Aerocom.controlTower,receivedPackets:count,,,25912
Exponential-capacity-2407-20210301-21:49:38-10745,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.4442977078375
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7484
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43712818614069
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071907660236234
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,29.15185958401
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1356
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9475.3552014995
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2057
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9555.8963198868
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1793
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9479.8201550388
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2470-20210301-21:49:41-10785,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1301
Exponential-capacity-2470-20210301-21:49:41-10785,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
