run,type,module,name,attrname,attrvalue,value
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9505.2517684887
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1231
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9419.7950248756
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1302
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9375.9990384615
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3639
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9631.2856173677
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3122
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9519.8557150179
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2844
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9521.4080618443
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3242
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9552.4281809145
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1981
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9496.6952898551
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3024
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9555.6815437123
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3845
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9615.4813053815
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2030
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9487.3142348754
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4289
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9631.3673831591
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3791
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9611.0590809628
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-182-20210301-21:47:23-9231,scalar,Aerocom.controlTower,receivedPackets:count,,,43451
Exponential-capacity-182-20210301-21:47:23-9231,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.016958607328113
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1426.9999999992
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0097547620399794
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072037766841111
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.0809667952954
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3033
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9571.5203465476
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3089
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9535.3407445708
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2923
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9557.9087965461
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3878
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9652.0476497102
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2430
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9538.3236850296
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1852
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9529.8852583587
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2525
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9535.5857056329
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1403
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9439.3052245646
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3265
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9587.1025704399
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2301
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9535.0760233918
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2900
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9560.3517915309
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3204
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9594.1431789737
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1924
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9464.6704881657
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3707
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9638.444741533
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3184
Exponential-capacity-183-20210301-21:47:24-9231,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-183-20210301-21:47:24-9231,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9555.0537065053
