run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072128366891827
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,119.6251659489
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1037
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9349.8502202643
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1874
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9477.16584813
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2018
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9497.3988624245
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2034
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9490.3708820404
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1847
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9526.0034220532
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1346
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9427.1214689266
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1910
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9474.9758364312
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2086
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9484.3326352531
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2202
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9520.4040912139
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1257
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9378.1543361098
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1139
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9385.657784744
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2514
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9567.2717358376
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2483
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9539.3518064911
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2657
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9600.3794812008
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2724
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9652.4407312197
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1754
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9411.3964497041
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210301-21:49:19-10485,scalar,Aerocom.controlTower,receivedPackets:count,,,30882
Exponential-capacity-1991-20210301-21:49:19-10485,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,1.3577462976164
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,78910
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,1.3505583310449
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071879665714976
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,102.5589140506
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1233
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9399.8766169154
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1466
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9483.1691896705
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1261
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9449.7709661599
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1901
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9477.7936567164
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2140
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9544.4199385456
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1780
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9506.4635193133
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3030
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9590.1867612293
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2646
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9563.9005524862
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1878
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210301-21:49:17-10490,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9581.9047798269
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1992-20210301-21:49:17-10490,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
