run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2791
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17787.817819149
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1383
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16690.424109931
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,86
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15141.330033003
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,649
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18306.553117783
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,97
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14559.414012739
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2707
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18376.372562436
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,273
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16385.046938776
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2682-20210226-12:50:08-3813,scalar,Aerocom.controlTower,receivedPackets:count,,,19593
Lognormal-capacity-2682-20210226-12:50:08-3813,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050308635779516
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,168.65
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012064127234215
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038244508545253
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.05923219431865
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13826.064516129
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1147
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17939.821978022
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,445
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17317.013595166
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13683.01843318
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11588.889400922
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,697
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17278.455142232
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2669
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18647.511950121
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,291
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15558.736220472
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,10362
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18247.399073461
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13513.97235023
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1610
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18272.26272578
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,389
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16672.367986799
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,871
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17779.743801653
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14468.824884793
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,110
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16392.021406728
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,841
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16661.21948912
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2683-20210226-12:50:09-3813,scalar,Aerocom.controlTower,receivedPackets:count,,,19432
Lognormal-capacity-2683-20210226-12:50:09-3813,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049386962554544
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,151.75
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011806094085065
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037580868469549
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.058596364759796
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14111.456221198
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,520
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17869.891451832
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6860
Lognormal-capacity-2684-20210226-12:50:16-3813,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2684-20210226-12:50:16-3813,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18700.050155411
