run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2794-20210226-12:50:55-4288,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16137.561007958
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210226-12:50:55-4288,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1703
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2794-20210226-12:50:55-4288,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15889.075977654
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2794-20210226-12:50:55-4288,scalar,Aerocom.controlTower,receivedPackets:count,,,19415
Exponential-capacity-2794-20210226-12:50:55-4288,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054814427931227
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,241.55000000002
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00095311283038034
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0045286580324984
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.048934974715227
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1483
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15995.985350318
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1836
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15029.948491155
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1617
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16898.486788021
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1305
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14368.603597122
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,732
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16331.347613219
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1346
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16189.227653631
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,472
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15127.418312388
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1324
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16375.838068182
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,454
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15775.96857671
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1549
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15797.327028676
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1137
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16089.843954248
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1316
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16586.797857143
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1798
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16255.590668081
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1157
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16573.205148833
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1155
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16700.060483871
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,895
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14552.072375127
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2795-20210226-12:50:56-4288,scalar,Aerocom.controlTower,receivedPackets:count,,,19576
Exponential-capacity-2795-20210226-12:50:56-4288,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054509121524158
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,225.25000000002
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00097816813844478
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0044727440139768
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.04990930292822
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,890
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16412.355897436
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1298
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15190.103323699
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,194
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12972.071428571
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2421
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16521.662679426
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,661
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17354.670241287
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1785
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2796-20210226-12:50:57-4288,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15480.523249599
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2796-20210226-12:50:57-4288,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
