run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,389.55000000005
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0016705327985105
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040989585699953
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1142528294648
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,865
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16209.835252436
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1411
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16900.579231693
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1542
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17254.849140322
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1800
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16785.242365487
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1545
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16918.537354732
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1491
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16732.853310502
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1552
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16209.634903047
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1447
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16078.963657679
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1960
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17217.272032374
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1618
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16290.504259851
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1136
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16456.784383954
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1954
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17261.98240866
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1819
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17225.518286814
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1999
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17461.101995565
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2407
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17933.597300337
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1518
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16680.390668915
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1991-20210226-12:47:25-1982,scalar,Aerocom.controlTower,receivedPackets:count,,,26064
Exponential-capacity-1991-20210226-12:47:25-1982,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056468892856938
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,354.90000000005
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0016373953896936
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004009493896001
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10530765978708
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1279
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16612.970091027
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,978
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16806.778046812
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1463
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17301.379710145
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1417
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16827.985083532
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2109
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17139.104395604
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1527
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17041.065546218
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1977
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17576.930741734
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2226
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17029.991958183
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1421
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1992-20210226-12:47:05-1987,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17654.195005945
Exponential-capacity-1992-20210226-12:47:05-1987,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
