run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3635
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18258.940430351
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,150
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14257.436695279
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5104
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17740.213084112
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1150
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17700.268772657
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,8664
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19145.305632014
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11592.294494238
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11497.880921895
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13921.417413572
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,832
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16858.863608184
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4261
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18510.380999603
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1888-20210226-12:46:23-1671,scalar,Aerocom.controlTower,receivedPackets:count,,,26070
Lognormal-capacity-1888-20210226-12:46:23-1671,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068474425491973
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,377.30000000005
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031677293570606
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036797131921149
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21080220548264
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12893.612035851
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,10637.134443022
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,10244.043533931
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1784
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18317.474238876
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13029.688860435
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,409
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16701.711522288
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,209
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16199.626262626
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,66
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14835.80141844
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2353
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17839.439693682
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,667
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17270.474447514
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,14901
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18884.577685687
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4619
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18770.170460855
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,332
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16776.262118492
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,414
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16250.962279966
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12278.603072983
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15435.548015365
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1889-20210226-12:46:25-1671,scalar,Aerocom.controlTower,receivedPackets:count,,,25754
Lognormal-capacity-1889-20210226-12:46:25-1671,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1809-20210226-12:46:00-1525,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.006961955063245
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1809-20210226-12:46:00-1525,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,360.75000000005
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1809-20210226-12:46:00-1525,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032978243327574
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1809-20210226-12:46:00-1525,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036641307304822
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1809-20210226-12:46:00-1525,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
