run,type,module,name,attrname,attrvalue,value
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2297
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12705.146246764
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4455
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14621.8912218
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2153
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12957.722503451
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210226-12:39:34-29689,scalar,Aerocom.controlTower,receivedPackets:count,,,43445
Exponential-capacity-578-20210226-12:39:34-29689,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0082050979953739
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1111.0499999995
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031098119450202
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050953347924656
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.34517300004595
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13556.55
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14936.95
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14968.95
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14267.05
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6625
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14972.259816459
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4441
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14651.72523532
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4392
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15075.626388574
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4518
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12836.619740031
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13665.25
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4550
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13490.413438389
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2245
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14388.579249448
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4524
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14037.195905789
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14436.9
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7732
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15287.117889849
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2229
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13889.383896797
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2269
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13798.583660987
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210226-12:39:45-29689,scalar,Aerocom.controlTower,receivedPackets:count,,,43525
Exponential-capacity-579-20210226-12:39:45-29689,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0087511892833464
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,780.14999999984
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036499140122095
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0051013517024805
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.40470094341799
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1073
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12406.161024703
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14431.15
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13465.5
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12974
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-508-20210226-12:38:56-29268,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-508-20210226-12:38:56-29268,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4557
