run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5824
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19220.229783037
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,767
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16961.920155794
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1266
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17795.417431193
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13107.296153846
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1742
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17704.224163754
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1217
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18352.124492558
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14443.811538462
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,522
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15992.979539642
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4123
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17266.08464522
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1308-20210226-12:43:41-423,scalar,Aerocom.controlTower,receivedPackets:count,,,30059
Lognormal-capacity-1308-20210226-12:43:41-423,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051074027255067
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,419.50000000006
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001515929487812
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0035914229662306
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11335299638021
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13476.819230769
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,10093.030769231
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,22412
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,19479.978742172
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,11605.188461538
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15015.103846154
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13902.326923077
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,10473.273076923
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,130
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15130.23907455
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11610.676923077
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17556.392307692
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,11679.496153846
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,7293
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,19478.82616179
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13796.965384615
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16072.719230769
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15870.892307692
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16484.015384615
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1380-20210226-12:43:59-584,scalar,Aerocom.controlTower,receivedPackets:count,,,29835
Lognormal-capacity-1380-20210226-12:43:59-584,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054944001246489
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,455.00000000007
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017027309649459
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037917339805794
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14188028541226
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,364
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1381-20210226-12:44:04-584,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16038.7184
Lognormal-capacity-1381-20210226-12:44:04-584,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
