run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,443
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15103.193645991
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1082
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17085.163972286
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1442
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17108.128468034
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2230
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17636.138707038
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2101
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16892.094006037
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1607
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17080.76754386
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1266
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16589.63562753
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2574
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17234.131446991
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1543
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15912.656072645
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1794
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17503.918905473
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1460
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17060.770883055
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1913
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17497.60525082
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,917
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16456.927689594
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1588
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16858.604432133
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1504
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16577.254503196
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2328
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17607.575078616
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2079-20210226-12:47:45-2132,scalar,Aerocom.controlTower,receivedPackets:count,,,25792
Exponential-capacity-2079-20210226-12:47:45-2132,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056078552790818
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,375.35000000005
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014917483540209
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041161069250643
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.09440196718792
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1472
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16989.740674956
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1191
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16761.646766169
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1064
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16139.177985948
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1545
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16396.16856492
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2363
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17835.056976744
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2406
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16831.65929878
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1740
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17432.669053708
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1772
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16703.356281407
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1188
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17357.46011396
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1223
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16938.290076336
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,782
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2008-20210226-12:47:06-1998,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16685.534534535
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2008-20210226-12:47:06-1998,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
