run,type,module,name,attrname,attrvalue,value
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0080988883315999
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,914.34999999972
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0042683756774181
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038303122429516
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.48159169550173
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2130
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16957.999312951
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2991
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17351.756957328
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2528
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17142.28225318
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2008
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17063.813577586
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3016
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17571.997896398
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2882
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17176.420392585
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1347
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16625.066823529
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3913
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17972.940825883
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3171
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17729.404201468
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4576
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17987.160730934
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2384
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17178.069554221
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2249
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17227.93430175
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2424
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17328.435297786
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2613
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17276.822661552
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1242
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16543.863703704
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3876
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18027.588829216
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-75-20210226-12:33:41-26325,scalar,Aerocom.controlTower,receivedPackets:count,,,43350
Exponential-capacity-75-20210226-12:33:41-26325,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079846585807253
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,942.24999999969
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0041490586496614
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038356069799826
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.47022765079871
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2711
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17203.991421218
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4018
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17822.952718184
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1732
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16853.235083532
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3204
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17199.567093052
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2602
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17520.995269072
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3085
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17391.780393171
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1843
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16873.234553776
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3437
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17620.538643907
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-76-20210226-12:33:45-26325,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-76-20210226-12:33:45-26325,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4283
