run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1478-20210226-12:44:40-922,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1478-20210226-12:44:40-922,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13226.880184332
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1478-20210226-12:44:40-922,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1528
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1478-20210226-12:44:40-922,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18506.689971347
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1478-20210226-12:44:40-922,scalar,Aerocom.controlTower,receivedPackets:count,,,30067
Lognormal-capacity-1478-20210226-12:44:40-922,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0051210638179553
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,459.45000000007
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014617473963045
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036592706323714
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11466265865063
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13099.67281106
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,123
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15439.838709677
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,544
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18342.421052632
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,22249
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19034.49267815
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12586.953917051
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13261.387096774
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,447
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17871.716440422
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1581
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19146.202447164
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16866.124423963
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13735.470046083
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13690.179723502
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,270
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15852.402464066
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15287.732718894
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3464
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19341.62075523
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13843.414746544
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1261
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18329.636916836
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1479-20210226-12:44:41-922,scalar,Aerocom.controlTower,receivedPackets:count,,,29939
Lognormal-capacity-1479-20210226-12:44:41-922,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052296069414278
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,376.00000000005
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014801634126005
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037494435288254
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11660401210952
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1055
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16930.845125786
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,820
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16740.398843931
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,8438
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,19666.294892535
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12825.31797235
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1085
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17617.655913978
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13021.829493088
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3293
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17588.954687945
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5707
Lognormal-capacity-1408-20210226-12:44:05-823,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1408-20210226-12:44:05-823,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19237.400067522
