run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00074411427554392
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0039375139856784
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.036047519502371
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,437
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17700.295801527
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2444
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18167.608300395
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13741.151162791
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3848
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17906.591105464
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12981.337209302
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16635.081395349
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12822.418604651
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,200
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15794.693379791
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,210
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17090.905405405
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3912
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17035.049774887
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,854
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17405.494142705
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,652
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17246.406504065
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2996
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18276.50487013
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2010
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17942.323150358
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1127
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17658.34295136
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,923
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17930.181188119
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2787-20210226-12:50:38-4101,scalar,Aerocom.controlTower,receivedPackets:count,,,19613
Lognormal-capacity-2787-20210226-12:50:38-4101,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0043811928090206
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,216.00000000001
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0006676643306435
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037135284783755
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.032674382874117
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6751
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18876.521427527
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,816
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18384.492239468
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11065.395348837
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,221
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15523.951140065
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12757.23255814
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13476.697674419
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12326.860465116
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1388
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18597.172998643
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3011
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18331.229180116
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,7122
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,19152.586986681
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12450.976744186
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2788-20210226-12:50:39-4101,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2788-20210226-12:50:39-4101,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
