run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1176-20210226-12:42:58-32655,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1176-20210226-12:42:58-32655,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13851.7
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1176-20210226-12:42:58-32655,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1176-20210226-12:42:58-32655,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13651.75
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1176-20210226-12:42:58-32655,scalar,Aerocom.controlTower,receivedPackets:count,,,39500
Exponential-capacity-1176-20210226-12:42:58-32655,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079414139878062
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1008.6499999996
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027018377845983
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0052395762032092
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27420750012721
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2010
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13253.256031512
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12959.65
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2002
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15205.15727003
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13980.35
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13263.65
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,6138
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14368.731655844
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1954
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13665.90881459
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,5897
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12967.134911243
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4125
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14443.226833977
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2063
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12838.789145053
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,6024
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14513.429422472
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1937
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15074.974463739
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2074
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12619.217183771
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5082
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14670.814582517
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13058.4
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14502.05
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1177-20210226-12:42:59-32655,scalar,Aerocom.controlTower,receivedPackets:count,,,39306
Exponential-capacity-1177-20210226-12:42:59-32655,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0075881531704655
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,903.04999999973
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025818892096716
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050062488284083
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2610286591607
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5023
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14820.971445568
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15580.85
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2052
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17447.87826087
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13947.2
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,8005
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15209.971332419
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1178-20210226-12:43:01-32655,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1178-20210226-12:43:01-32655,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2025
