run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12008.545454545
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1630
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18174.366806975
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1568
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18927.713928795
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,10931.060606061
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3995
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18463.862496897
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15794.454545455
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12233.03030303
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15198.181818182
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,127
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18367.708074534
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,11140
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18418.492033656
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1621
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19027.20568663
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2279-20210226-12:48:39-2465,scalar,Aerocom.controlTower,receivedPackets:count,,,25845
Lognormal-capacity-2279-20210226-12:48:39-2465,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004861934216011
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,299.15000000003
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00082744219878868
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040344920172304
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053069838833461
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,139
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16788.034883721
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,821
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17593.490632319
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13948.575757576
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14172.515151515
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15258.454545455
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,813
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15770.474556213
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,782
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17419.32392638
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,8005
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18735.299042169
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9974.8484848485
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,777
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17178.648148148
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,6753
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17179.448275862
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12797.454545455
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,796
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14856.780458384
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4764
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16546.02418178
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12744.787878788
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2410
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18240.065493246
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2208-20210226-12:48:02-2303,scalar,Aerocom.controlTower,receivedPackets:count,,,26060
Lognormal-capacity-2208-20210226-12:48:02-2303,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2280-20210226-12:48:25-2479,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045467951827819
Lognormal-capacity-2280-20210226-12:48:25-2479,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2280-20210226-12:48:25-2479,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2280-20210226-12:48:25-2479,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,254.85000000002
Lognormal-capacity-2280-20210226-12:48:25-2479,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2280-20210226-12:48:25-2479,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2280-20210226-12:48:25-2479,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0007492200644779
Lognormal-capacity-2280-20210226-12:48:25-2479,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2280-20210226-12:48:25-2479,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
