run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1406
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18312.261261261
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11516.973076923
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,511
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17399.942931258
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,66
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13421.911042945
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,610
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16959.16091954
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,834
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18466.124314442
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3186-20210226-12:51:53-4745,scalar,Aerocom.controlTower,receivedPackets:count,,,7888
Lognormal-capacity-3186-20210226-12:51:53-4745,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047916567692646
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,38.9
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011115632123943
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036799479958025
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019514086327216
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,11971.492307692
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1054
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18312.152207002
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12164.215384615
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16228.369230769
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,338
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16579.681135225
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,22
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15658.971631206
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13455.446153846
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12885.269230769
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,154
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14864.053140097
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,32
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15470.232876712
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,777
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18298.612934363
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2232
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18832.640449438
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13517.530769231
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,630
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17777.183146067
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2348
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18719.277884247
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,150
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15409.168292683
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3187-20210226-12:51:53-4745,scalar,Aerocom.controlTower,receivedPackets:count,,,7737
Lognormal-capacity-3187-20210226-12:51:53-4745,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048293486367313
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,40.65
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010609927584041
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037683558783389
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.023846153846154
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,188
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14683.70917226
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,689
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17771.813487882
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,345
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16555.418874172
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3188-20210226-12:51:54-4745,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13058.861538462
Lognormal-capacity-3188-20210226-12:51:54-4745,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
