run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2491
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17148.255450581
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1651
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17049.122384937
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2283
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17590.031041257
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2530
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17049.555754751
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1816
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17874.585659288
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1071
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17051.377627628
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2033
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17177.524204099
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1388
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17170.830703883
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1824
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17495.966810967
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2808
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18101.645466406
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1608
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17198.995726496
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2730
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17148.93513875
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1392-20210226-12:43:55-650,scalar,Aerocom.controlTower,receivedPackets:count,,,30097
Exponential-capacity-1392-20210226-12:43:55-650,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0059728372857735
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,447.10000000007
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018543404531522
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041185702295496
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14183642949719
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1110
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16810.405543399
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1627
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17609.062566278
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1478
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16823.837356322
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2650
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16669.856258597
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1510
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15936.527950311
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2369
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17212.436287562
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1166
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16920.654035088
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2932
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16707.802067022
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1314
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17198.956078931
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1750
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17209.670810542
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1719
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16605.455465587
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1956
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17289.811738149
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1631
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16216.089370703
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2417
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17751.654721911
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1736
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1393-20210226-12:43:57-650,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16048.532266133
Exponential-capacity-1393-20210226-12:43:57-650,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
