run,type,module,name,attrname,attrvalue,value
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1940
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16777.744673035
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1006
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15924.64837626
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2316
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17013.404269082
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3313
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17549.817073171
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2230
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16847.432657133
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2756
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17407.76655348
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2450
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17119.895356037
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1795
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16933.557498057
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2095
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17034.352798054
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1623
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16667.077690071
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1758
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16909.022458629
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3246
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17409.583436648
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-681-20210226-12:40:10-29872,scalar,Aerocom.controlTower,receivedPackets:count,,,39405
Exponential-capacity-681-20210226-12:40:10-29872,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.007629979155149
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,769.49999999985
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037580489729125
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038719301822444
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.36184176924256
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,898
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15491.9702558
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2292
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17277.079674797
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2757
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17146.812941509
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2097
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16935.308787774
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1140
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16433.843668577
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1300
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16278.992795389
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3200
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17698.29370454
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2814
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17033.944846797
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2524
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17037.180332829
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2860
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17218.725
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1792
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16916.644885259
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2759
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17321.971735444
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3510
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17642.627126544
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1869
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16902.626888218
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-682-20210226-12:40:12-29872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-682-20210226-12:40:12-29872,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3978
