run,type,module,name,attrname,attrvalue,value
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16299.125533428
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,924
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15425.168316832
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2826
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16393.664606934
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,875
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16004.244282744
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3180
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15732.998470012
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2238
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16201.250323137
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2687
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16640.141981982
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3544
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16297.727347838
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2240
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16605.616144268
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2217
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16716.181857639
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1866
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14599.201025641
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-995-20210226-12:42:06-32070,scalar,Aerocom.controlTower,receivedPackets:count,,,39289
Exponential-capacity-995-20210226-12:42:06-32070,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064704372171801
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1029.2999999996
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001988661805937
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0044815127184257
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20689212438692
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1809
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16457.792393027
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2711
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15053.496245978
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,449
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12880.082242991
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4864
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16513.995354474
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1297
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17475.825018077
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3563
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15550.219572368
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3608
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16916.892528424
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2509
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15136.134207482
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,946
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15388.68120155
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5368
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16918.122617302
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1854
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16806.735188047
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3107
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16220.64200627
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2311
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16241.458298582
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2237
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16260.280981067
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,969
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14658.589015152
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1342
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-996-20210226-12:42:08-32070,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16143.531512605
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-996-20210226-12:42:08-32070,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
