run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12799.731113956
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,428
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13907.712985939
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,285
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14318.229831144
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3780
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16935.773026316
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,882
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16347.646811071
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,613
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16399.696338837
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3119
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17844.549346321
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1674
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17269.390790546
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1486
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16617.874834729
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,723
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15458.70212766
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2487-20210226-12:49:28-3375,scalar,Aerocom.controlTower,receivedPackets:count,,,19613
Lognormal-capacity-2487-20210226-12:49:28-3375,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068115307650464
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,215.40000000001
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031222007414063
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036893300236396
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16255249411042
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6462
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18834.556491713
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,623
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17267.034900285
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11051.09346991
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,126
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13143.226019846
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12739.195902689
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13469.943661972
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12320.09603073
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1422
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17369.519509982
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2991
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17760.987543069
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,7186
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,19050.017570281
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,196
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13708.022494888
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,10780.563380282
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,348
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14991.036347518
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,29
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13821.507407407
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,143
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13649.664502165
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15706.371318822
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2488-20210226-12:49:21-3381,scalar,Aerocom.controlTower,receivedPackets:count,,,19526
Lognormal-capacity-2488-20210226-12:49:21-3381,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2489-20210226-12:49:22-3381,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0069630788544903
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2489-20210226-12:49:22-3381,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,236.95000000002
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2489-20210226-12:49:22-3381,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031574949648743
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2489-20210226-12:49:22-3381,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038055838896214
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2489-20210226-12:49:22-3381,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
