run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12595139537989
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15151.25
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1620
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13643.259756098
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4667
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13809.54993598
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1624
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13809.713937918
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3761
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14383.989685268
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1508
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13861.319371728
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1440
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14477.714873201
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3004
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13792.252231405
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14658.45
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1609
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14159.612883436
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1575
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13840.154328733
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13837.3
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13787.85
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3011
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14964.39182058
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1513
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14104.989556136
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4624
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14271.418209212
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1770-20210226-12:45:50-1492,scalar,Aerocom.controlTower,receivedPackets:count,,,29956
Exponential-capacity-1770-20210226-12:45:50-1492,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0066245244402815
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,695.69999999992
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001477606042576
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0051469183977112
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11426952812583
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1543
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13673.250799744
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1502
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15051.559422193
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14607.7
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3080
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14313.392776524
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1582
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14865.536828964
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1504
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15786.998031496
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3871
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14527.29008222
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1543
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,11348.730473752
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1545
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13891.890095847
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13357.1
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2989
Exponential-capacity-1771-20210226-12:45:51-1492,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1771-20210226-12:45:51-1492,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13551.099036225
