run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13138.387096774
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1623
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18811.775543478
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1787
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17977.095309381
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-875-20210226-12:41:26-31807,scalar,Aerocom.controlTower,receivedPackets:count,,,39005
Lognormal-capacity-875-20210226-12:41:26-31807,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056689700236995
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,796.04999999982
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018265964858
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038423518846312
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18037309843825
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2249
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17802.454545455
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16088.3640553
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12331.101382488
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6566
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18450.584107327
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3932
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18342.518554217
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,633
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17302.405882353
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2541
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18502.298150163
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3280
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17907.95739205
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2210
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17940.54691358
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5758
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17522.14300067
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,10053.97235023
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8984
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17899.203021411
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,871
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17003.061580882
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1957
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18314.063908046
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12820.949308756
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,527
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16707.780913978
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-876-20210226-12:41:28-31807,scalar,Aerocom.controlTower,receivedPackets:count,,,39508
Lognormal-capacity-876-20210226-12:41:28-31807,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056507510840103
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,748.54999999987
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018224757725408
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038282238542648
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18477154777653
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,11214.161290323
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9544.4423963134
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11554.460829493
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6457
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18202.967476019
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2379
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17063.905660377
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-877-20210226-12:41:29-31807,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11817.64516129
Lognormal-capacity-877-20210226-12:41:29-31807,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
