run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,360
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16983.876681614
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,11421.662790698
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13977.848837209
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12384.372093023
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,361
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17340.52690583
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12303.918604651
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13572.255813953
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,956
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18095.545105566
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,450
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17692.878504673
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,101
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14169.22459893
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,777
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18454.543453071
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,157
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16456.304526749
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2523
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18542.99617005
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12756.755813953
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1733
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18381.317207257
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,175
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16441.590038314
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3369-20210226-12:52:02-4947,scalar,Aerocom.controlTower,receivedPackets:count,,,7593
Lognormal-capacity-3369-20210226-12:52:02-4947,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0043414259134516
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,31.2
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00047599444865769
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038654314648043
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0099239592731022
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3311
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18169.041507212
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,503
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17624.405084746
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,457
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17468.121771218
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1247
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17750.891141141
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13176.860465116
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,428
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17878.26848249
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16739.604651163
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,89
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15479.420454545
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,10119.651162791
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,352
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16912.111617312
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9742.8604651163
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,92
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14793.825842697
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,201
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3307-20210226-12:51:59-4865,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15329.714285714
Lognormal-capacity-3307-20210226-12:51:59-4865,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
