run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17110.345136187
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1198
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16518.522222222
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1479
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16817.392651616
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,724
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15794.019920319
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1534
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16890.186447993
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1053
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16300.470812875
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,986
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16649.639140271
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,597
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15423.833211945
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1404
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16968.85452882
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1281
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16857.936954413
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1316
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16890.305714286
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2498-20210226-12:49:42-3629,scalar,Aerocom.controlTower,receivedPackets:count,,,19521
Exponential-capacity-2498-20210226-12:49:42-3629,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00682317978551
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,240.10000000002
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029693456361101
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038538341494033
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13750899928006
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1337
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16626.311939594
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1781
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16953.880766224
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1212
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16763.351675838
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1634
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17121.543235416
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1237
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16480.368811881
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,751
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15752.993481095
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1190
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16324.509933775
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1258
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16686.947988224
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1525
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17026.024696707
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,759
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15787.568551007
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,828
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16113.492546584
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,999
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16232.838202247
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1744
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17244.89047619
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,977
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16217.721906924
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1373
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16695.886669763
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,841
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16230.180024661
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2499-20210226-12:49:43-3629,scalar,Aerocom.controlTower,receivedPackets:count,,,19446
Exponential-capacity-2499-20210226-12:49:43-3629,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
