run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15015.849514563
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,909
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17925.279116466
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,9336
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18779.077265973
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9980.3488372093
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,890
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17141.099385246
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5195
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18033.160795455
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12787.337209302
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,316
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15910.067164179
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3551
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16498.986805937
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12639.906976744
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3793
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18193.099484536
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2108-20210226-12:47:43-2122,scalar,Aerocom.controlTower,receivedPackets:count,,,26060
Lognormal-capacity-2108-20210226-12:47:43-2122,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047577647854935
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,282.95000000003
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00094719683390131
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038105679515943
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.063117283950617
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4066
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18584.753493976
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,11706.837209302
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,7512
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18320.382681932
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3551
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17733.308051663
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11254.709302326
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13570.523255814
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,11419.930232558
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1817
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18882.205990541
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11610.662790698
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14751.325581395
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,615
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16546.717142857
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4751
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,19335.147405417
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14647.976744186
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2440
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17313.954077593
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,606
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18242.450867052
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,562
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18325.027777778
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2180-20210226-12:48:02-2260,scalar,Aerocom.controlTower,receivedPackets:count,,,25920
Lognormal-capacity-2180-20210226-12:48:02-2260,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2181-20210226-12:48:04-2260,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004826879700452
Lognormal-capacity-2181-20210226-12:48:04-2260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2181-20210226-12:48:04-2260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2181-20210226-12:48:04-2260,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,395.50000000006
Lognormal-capacity-2181-20210226-12:48:04-2260,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2181-20210226-12:48:04-2260,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2181-20210226-12:48:04-2260,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00095058885827066
Lognormal-capacity-2181-20210226-12:48:04-2260,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2181-20210226-12:48:04-2260,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
