run,type,module,name,attrname,attrvalue,value
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2208
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17907.454987835
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1354
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17175.501549907
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2593
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17255.243072606
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1818
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17155.184971098
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2440
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17639.216876388
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3624
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18190.556815254
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2056
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17275.354085603
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3569
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17206.452126272
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-792-20210226-12:40:51-31484,scalar,Aerocom.controlTower,receivedPackets:count,,,39355
Exponential-capacity-792-20210226-12:40:51-31484,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063972714348966
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,769.44999999985
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002266167963972
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041311034709245
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2230985915493
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1436
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17006.160872127
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2101
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17684.48751587
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1928
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16957.532479414
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3519
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16648.105082054
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1928
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15930.474599542
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2928
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17288.003761755
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1544
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16993.03434903
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3662
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16686.893421724
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1551
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17313.91160221
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2313
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17217.750874466
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2263
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16687.961141951
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2631
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17344.462975779
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2125
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16216.75954679
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3190
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17847.83198146
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2336
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16024.737490377
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3595
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17726.923495851
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-793-20210226-12:40:53-31484,scalar,Aerocom.controlTower,receivedPackets:count,,,39050
Exponential-capacity-793-20210226-12:40:53-31484,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-794-20210226-12:40:55-31484,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0064311120600738
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-794-20210226-12:40:55-31484,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,848.24999999978
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-794-20210226-12:40:55-31484,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023084269087276
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-794-20210226-12:40:55-31484,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041226132393585
Exponential-capacity-794-20210226-12:40:55-31484,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
