run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12360.564660691
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,118
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14362.466073415
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,10758.787451985
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,11922
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18589.585957179
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1939
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17695.333333333
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,10890
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18981.781595407
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13603.436619718
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1050
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15487.173034934
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,868
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16983.210430564
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12516.2368758
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,590
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14009.327737226
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4293
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18126.610049261
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13037.055057618
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5381
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18095.577153983
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1787
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17805.851851852
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-691-20210226-12:40:15-29892,scalar,Aerocom.controlTower,receivedPackets:count,,,38903
Lognormal-capacity-691-20210226-12:40:15-29892,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0073413257032937
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,781.99999999984
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0037107643009283
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036304708493585
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.37715374841169
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,100
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15608.704081633
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,20249
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19680.220114123
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,8605
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18825.412316216
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14200.1446863
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14151.777208707
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16184.90396927
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,890
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17009.307185629
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,87
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14937.503456221
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,7225
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18157.11265143
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15226.545454545
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14358.085787452
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12878.614596671
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,554
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16822.015730337
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,275
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-692-20210226-12:40:17-29892,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15367.988647114
Lognormal-capacity-692-20210226-12:40:17-29892,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
