run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19424.492783505
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13423.181818182
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2756
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17755.221026193
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13009.121212121
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13216.424242424
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,317
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17481.045714286
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,146
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17674.303370787
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12475.909090909
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13195.545454545
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,912
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18455.875264271
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12703.878787879
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2749
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17367.447358965
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12588.151515152
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,10108
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19253.093571288
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,9413
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18637.406627144
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2711
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17707.727405248
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1671-20210226-12:45:31-1307,scalar,Aerocom.controlTower,receivedPackets:count,,,30050
Lognormal-capacity-1671-20210226-12:45:31-1307,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046649002026873
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,611.94999999999
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00085898539325815
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038059148094323
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.066800334168755
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12721.484848485
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,10123
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18940.708517971
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9593.3939393939
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,148
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15652.055248619
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2147
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18345.271435122
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,932
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18219.628630705
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14123.060606061
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,966
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17887.09
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13522.090909091
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15030.484848485
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14574.212121212
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2735
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17674.148843931
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15065.575757576
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1672-20210226-12:45:23-1318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1672-20210226-12:45:23-1318,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,935
