run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035046382996211
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038232697213286
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26736884074825
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1500
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16618.388353765
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1462
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16839.427422957
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1522
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16942.798783138
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1646
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16664.221399177
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1946
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17161.706788991
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1630
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16853.472832849
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2336
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17387.613978839
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2097
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17258.407021203
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2120
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17406.618244406
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1642
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17169.407742998
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2106
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17085.165337955
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1672
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16758.704035874
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1993
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17135.773809524
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2858
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17977.56200165
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1502
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16806.928196147
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2065
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17161.059444249
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1292-20210226-12:43:40-413,scalar,Aerocom.controlTower,receivedPackets:count,,,30097
Exponential-capacity-1292-20210226-12:43:40-413,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0072314915200129
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,481.10000000008
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033808125257461
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038507942194532
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25535874513974
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1529
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16483.338528139
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1947
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17010.99266055
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1456
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16871.391246092
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2508
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17290.771663119
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1268
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16416.427454812
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2080
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17329.38332752
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1099
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16383.128328009
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2994
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17459.69637662
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1680
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16823.139497161
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1293-20210226-12:43:42-413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1293-20210226-12:43:42-413,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1947
