run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1597
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16358.49516129
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1221
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16972.645466847
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,792
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16362.789923954
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1461
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16706.904181185
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1248
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16809.405441274
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1256
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16791.310935441
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1295
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16122.91725465
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1403
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16860.729078868
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1450
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16654.373099415
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,896
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16728.246539792
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1010
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16804.939465409
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1676
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17556.027390181
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,579
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16290.755688623
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1122
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16908.766618497
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,753
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16600.415597236
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2597-20210226-12:50:06-3752,scalar,Aerocom.controlTower,receivedPackets:count,,,19381
Exponential-capacity-2597-20210226-12:50:06-3752,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0055679835975479
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,244.25000000002
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014330991145193
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041349607011903
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.070952868852459
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1361
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16900.447595561
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,634
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16252.497767857
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1341
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16882.951814768
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1328
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17125.881909548
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1688
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16247.926954733
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1847
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17183.686581318
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1109
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16283.120991254
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1385
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16863.970785149
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,923
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16004.900337838
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1598
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17052.114101184
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1188
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16116.056016598
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1037
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16988.389360062
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2598-20210226-12:50:07-3752,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2598-20210226-12:50:07-3752,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,479
