run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5610
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18368.812081689
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,116
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14304.678678679
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15962.179723502
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,125
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16276.035087719
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,379
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16569.162479062
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12219.594470046
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,8622
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19169.704877221
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2092-20210226-12:47:28-2096,scalar,Aerocom.controlTower,receivedPackets:count,,,26070
Lognormal-capacity-2092-20210226-12:47:28-2096,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052327922893449
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,316.85000000004
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001459710358241
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037730819311208
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.098192401960784
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,238
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15587.837362637
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7840
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18937.47480139
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,501
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17590.464534075
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,357
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16412.425087108
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1121
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18429.142857143
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1830
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17526.030258663
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,11536.147465438
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3507
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18218.801235563
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1343
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18191.601923077
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1619
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17136.553620033
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,737
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17948.327044025
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,919
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17375.753737907
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3185
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18560.372134039
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2087
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17640.244357639
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,11193.769585253
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,828
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17838.467881112
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2093-20210226-12:47:29-2096,scalar,Aerocom.controlTower,receivedPackets:count,,,26112
Lognormal-capacity-2093-20210226-12:47:29-2096,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052826286668392
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,325.05000000004
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014716317074008
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038109969594387
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10301865025957
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13587.944700461
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4367
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18261.046237732
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,873
Lognormal-capacity-2094-20210226-12:47:30-2096,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2094-20210226-12:47:30-2096,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17838.756880734
