run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2434
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15901.349583829
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1615
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14897.835390947
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2754
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15572.005637773
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2308
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14491.595486837
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2817
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16318.072977625
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1711
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14201.700612131
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2037
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16450.053773585
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2890
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14299.362474781
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,324
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16833.798053528
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,679
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15189.596858639
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2365
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16135.557003257
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1428
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15503.35667107
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2046
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16070.677298311
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1598-20210226-12:45:05-1152,scalar,Aerocom.controlTower,receivedPackets:count,,,29928
Exponential-capacity-1598-20210226-12:45:05-1152,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0059692939661925
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,584.05000000002
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014340803932911
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004535213572904
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10925183700735
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1424
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16344.277004639
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3071
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16204.925632911
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2070
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16121.925290023
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3196
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15904.736665651
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1332
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14366.538461538
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1373
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15751.156741958
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1683
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15097.070701357
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1046
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16020.863957597
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2760
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16101.908611599
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,998
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14000.684501845
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1029
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16850.853811659
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1414
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16410.955363091
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2089
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17322.077276909
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2073
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1599-20210226-12:45:06-1152,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16162.46712963
Exponential-capacity-1599-20210226-12:45:06-1152,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
