run,type,module,name,attrname,attrvalue,value
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17949.855534709
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2265
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17095.456202933
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3690
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16816.696026322
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2736
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17153.028657114
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2939
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17841.685214129
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-179-20210226-12:34:47-26552,scalar,Aerocom.controlTower,receivedPackets:count,,,43525
Exponential-capacity-179-20210226-12:34:47-26552,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063547863558309
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1052.7499999996
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023066018683352
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004048211651917
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25192600452092
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1705
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17787.087620988
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2347
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16799.174779609
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2421
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16958.463632973
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2573
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17128.754237288
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3670
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17923.03483346
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2998
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17342.366175568
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2190
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17500.936734694
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3375
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16844.782238108
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3705
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17391.80484115
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1633
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17031.997355896
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1302
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16690.402431222
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3810
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17726.806784661
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2625
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17159.314840499
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2500
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16765.435460479
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2849
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17042.290540541
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3650
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17785.76744186
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-108-20210226-12:33:47-26351,scalar,Aerocom.controlTower,receivedPackets:count,,,43353
Exponential-capacity-108-20210226-12:33:47-26351,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.006578095882753
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1058.1999999996
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025461041850835
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040319916976654
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29193237947267
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2669
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17271.351351351
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2485
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16339.787845706
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-180-20210226-12:34:52-26552,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2705
Exponential-capacity-180-20210226-12:34:52-26552,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
