run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.046428934268008
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1025
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13332.479425837
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3991
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13311.449875312
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1972
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13981.657630522
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2035
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16377.573515093
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2502
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13911.664421553
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1044
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11206.253759398
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1000
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15299.333986288
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13283.5
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13266.15
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1006
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15565.351851852
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,994
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15126.843195266
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1064
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13686.886426593
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1030
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14614.518553758
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,979
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13254.693693694
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1043
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14823.380056444
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14509.65
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2981-20210226-12:51:41-4577,scalar,Aerocom.controlTower,receivedPackets:count,,,19685
Exponential-capacity-2981-20210226-12:51:41-4577,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0060491941282995
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,152.25
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00097111612563383
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0050780780026704
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.047594755904708
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12765.65
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1005
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15090.65625
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1000
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14844.362745098
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3047
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13349.368644068
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1074
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13325.637442922
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13249.35
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1016
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14477.311776062
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1006
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15054.88
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,983
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15424.121635095
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,951
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16457.209062822
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1992
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2982-20210226-12:51:42-4577,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14821.10387674
Exponential-capacity-2982-20210226-12:51:42-4577,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
