run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,341
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15689.85915493
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,281
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15844.286103542
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,289
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14569.438829787
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,436
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13332.879310345
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,449
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16630.882022472
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3390-20210226-12:52:23-5266,scalar,Aerocom.controlTower,receivedPackets:count,,,7735
Exponential-capacity-3390-20210226-12:52:23-5266,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050957455735069
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,26.95
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00052126830129072
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004574662496191
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0091951127346013
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,180
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15351.92481203
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,390
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14265.334736842
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,720
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15745.249070632
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,369
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16082.652747253
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,534
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15286.096774194
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,421
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15877.211045365
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,340
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15798.237089202
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,522
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14705.906095552
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,386
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14705.379237288
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,648
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16089.59400545
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,385
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14908.675159236
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,724
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15410.407911001
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,567
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15627.361408882
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,561
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16839.061823802
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,821
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16531.230429989
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,372
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15701.124183007
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3391-20210226-12:52:23-5266,scalar,Aerocom.controlTower,receivedPackets:count,,,7940
Exponential-capacity-3391-20210226-12:52:23-5266,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049691666883084
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,34.7
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00047933970265778
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0044898269856554
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0064086131761087
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,343
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14872.037296037
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,259
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15015.226744186
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,647
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3392-20210226-12:52:22-5277,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15593.735978112
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3392-20210226-12:52:22-5277,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
