run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18899.165698257
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13352.337209302
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1313
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18333.986409156
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4105
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18595.950847053
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-978-20210226-12:42:03-32055,scalar,Aerocom.controlTower,receivedPackets:count,,,39100
Lognormal-capacity-978-20210226-12:42:03-32055,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0050448077010758
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,746.49999999987
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001298594299332
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037462134017465
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13345086616587
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2707
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18814.89588551
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16192.744186047
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3658
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18076.926835781
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5434
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18824.75634058
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,11382.872093023
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,8597
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19006.169756996
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12216.5
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,455
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17916.562962963
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,419
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16050.306324111
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,894
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17215.730612245
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14086.058139535
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9615.6976744186
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,361
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17728.995525727
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3641
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18227.446323135
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,12086
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,19072.414756388
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,886
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18234.223480947
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-979-20210226-12:42:05-32055,scalar,Aerocom.controlTower,receivedPackets:count,,,39138
Lognormal-capacity-979-20210226-12:42:05-32055,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.005186895059913
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,812.99999999981
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0013436784391904
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038432575699934
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13434630240708
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14135.11627907
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3978
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18831.814714567
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13487.220930233
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1771
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17006.116855143
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2682
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17683.827013362
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-908-20210226-12:41:45-31882,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-908-20210226-12:41:45-31882,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
