run,type,module,name,attrname,attrvalue,value
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2940
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14485.248348745
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2869
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16517.581497797
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,501
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13945.863713799
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1489
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15485.478730159
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3090
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16781.242128463
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1973
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15179.311467444
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1999
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14100.455854127
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4623
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16653.757698025
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1496
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14950.614267677
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4014
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15166.778156997
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3932
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15718.099054256
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1442
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16132.234487263
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3456
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16920.530491248
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5508
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15347.976037196
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-382-20210226-12:38:06-28860,scalar,Aerocom.controlTower,receivedPackets:count,,,43451
Exponential-capacity-382-20210226-12:38:06-28860,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0067159731615924
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1153.2999999995
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0022610900435098
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0044548411294782
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25348890942699
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3010
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15481.553473344
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2448
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14746.344637224
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3006
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16570.443545778
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5117
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16432.502307692
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2458
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16023.229862475
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1407
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16672.104417671
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2452
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15916.468294604
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1522
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14826.531346989
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4804
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16241.57288898
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2053
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15524.982234689
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1006
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17152.358974359
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2529
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16300.879541109
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-383-20210226-12:38:09-28860,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2498
Exponential-capacity-383-20210226-12:38:09-28860,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
