run,type,module,name,attrname,attrvalue,value
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,788.29999999983
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021416740742706
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041454478062515
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20942812982998
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3027
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16479.944118555
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1826
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17085.225269344
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3071
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17765.79379562
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2509
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17086.579545455
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3229
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16801.35447437
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4280
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17284.832074633
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2208
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17140.653069633
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2194
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16840.387712744
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1793
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17617.261714855
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1493
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16733.187244002
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3623
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16814.50468506
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2174
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17387.83235786
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1390
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16635.556938395
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,822
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15627.115606936
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2500
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16920.966126657
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2682
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17354.010366275
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-809-20210226-12:40:54-31546,scalar,Aerocom.controlTower,receivedPackets:count,,,38821
Exponential-capacity-809-20210226-12:40:54-31546,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0062377685010117
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,764.39999999985
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0021161748543857
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041215936466268
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21154929577465
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1246
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17442.070451436
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3273
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16664.00315367
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1858
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16995.212397886
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2282
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16716.590654952
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4177
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17290.531406463
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4329
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16963.910832232
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3054
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17050.465992647
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1992
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-890-20210226-12:41:23-31802,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16805.631840796
Exponential-capacity-890-20210226-12:41:23-31802,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
