run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-788-20210226-12:41:03-31503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-788-20210226-12:41:03-31503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-788-20210226-12:41:03-31503,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-788-20210226-12:41:03-31503,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-788-20210226-12:41:03-31503,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12006.584615385
Lognormal-capacity-788-20210226-12:41:03-31503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-788-20210226-12:41:03-31503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-788-20210226-12:41:03-31503,scalar,Aerocom.controlTower,receivedPackets:count,,,39119
Lognormal-capacity-788-20210226-12:41:03-31503,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056334076134784
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,690.54999999992
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001921088194215
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003712319419255
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19051315891623
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13280.261538462
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13715.426923077
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14805.534615385
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,11249
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18814.202345786
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1514
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17931.667981962
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2751
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18682.177408638
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,285
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16907.324175824
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3777
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18299.663199604
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,280
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,15416.699443414
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,474
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16909.274829932
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13743.292307692
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11569.034615385
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,16636
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18938.456165276
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,314
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16654.803819444
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1363
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18161.590628853
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13450.5
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-789-20210226-12:41:05-31503,scalar,Aerocom.controlTower,receivedPackets:count,,,38643
Lognormal-capacity-789-20210226-12:41:05-31503,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056037475969053
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,774.84999999984
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0018315865541303
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003772212119736
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18080943308789
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13168.769230769
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,600
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16492.150987224
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3091
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17260.348552671
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,439
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15746.340486409
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1232
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17715.065683646
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,12781
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19203.581288344
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2184
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18732.81096563
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,47
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-709-20210226-12:40:44-30011,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12363.947882736
Lognormal-capacity-709-20210226-12:40:44-30011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
