run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18081.504179135
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,805
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16525.928706625
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1928
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17800.363334563
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11120.702944942
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4903
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18590.990675581
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3085
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17408.876326003
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,154
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13243.55828877
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5648
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18177.038563209
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,316
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14715.60437557
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2142
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17376.344733242
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,39
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14263.580487805
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1267-20210226-12:43:22-308,scalar,Aerocom.controlTower,receivedPackets:count,,,30067
Lognormal-capacity-1267-20210226-12:43:22-308,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0069996535082212
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,440.55000000007
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033240369235302
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036756165846939
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25239531876803
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12849.536491677
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,344
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16516.589333333
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3765
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18274.502639683
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12519.165172855
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,513
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15624.064914992
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,273
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16168.679316888
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14508.595390525
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13091.85787452
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,439
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17572.275635767
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1444
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17009.885393258
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,42
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13670.585662211
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13785.463508323
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5875
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17955.344951923
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13689.577464789
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,33
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14052.479754601
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,17435
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19494.929677207
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1268-20210226-12:43:24-308,scalar,Aerocom.controlTower,receivedPackets:count,,,30163
Lognormal-capacity-1268-20210226-12:43:24-308,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1269-20210226-12:43:30-308,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0073035496087822
Lognormal-capacity-1269-20210226-12:43:30-308,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1269-20210226-12:43:30-308,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1269-20210226-12:43:30-308,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,441.25000000007
Lognormal-capacity-1269-20210226-12:43:30-308,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1269-20210226-12:43:30-308,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1269-20210226-12:43:30-308,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035876761033429
Lognormal-capacity-1269-20210226-12:43:30-308,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1269-20210226-12:43:30-308,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1269-20210226-12:43:30-308,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.00371599573863
