run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3381-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3381-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9306.6905132193
Exponential-capacity-3381-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3381-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3381-20210301-22:15:49-22653,scalar,Aerocom.controlTower,receivedPackets:count,,,20179
Exponential-capacity-3381-20210301-22:15:49-22653,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34934182253888
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,64360
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.34174179920851
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075830733576573
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,17.428024654538
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,710
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8747.3047858942
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1042
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9482.3006189213
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1404
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9060.7452956989
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1595
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9345.23885918
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,234
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8858.31875
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,684
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9261.7467532468
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1391
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9433.0792146242
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,886
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9167.6773195876
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,944
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8965.8912621359
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2006
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9391.7983755375
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,691
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9104.9922978177
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1751
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9149.6135002722
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1995
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9226.5983685221
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,652
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9309.1533242877
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1643
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9477.4438657407
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2489
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9196.6004663817
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3382-20210301-22:15:49-22653,scalar,Aerocom.controlTower,receivedPackets:count,,,20117
Exponential-capacity-3382-20210301-22:15:49-22653,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34002255850947
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,73020
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.3325102207175
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075123377919808
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,16.365372054464
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1347
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9189.7041172366
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1127
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9049.6768342951
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1439
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9403.6708196721
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2226
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9381.6897446993
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1383
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9297.8993197279
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,670
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9337.8928571429
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1089
Exponential-capacity-3383-20210301-22:15:49-22653,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3383-20210301-22:15:49-22653,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9251.3950722175
