run,type,module,name,attrname,attrvalue,value
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0066277800202333
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074726952792267
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.72984196562464
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2886
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9427.9270097545
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5478
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9446.3707562421
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1518
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9290.601996257
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2856
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9308.9235474006
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2485
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9529.0724299065
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4518
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9201.5521059488
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,520
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9179.3640856672
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1516
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9391.5791770574
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2491
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9348.6383061383
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3019
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9451.5578099839
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2499
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9366.8997289973
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3043
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9203.2431222009
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2548
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9352.0884250474
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2104
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9449.6208314299
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3500
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9410.9043769166
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2365
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9607.241126071
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-70-20210301-22:14:01-19471,scalar,Aerocom.controlTower,receivedPackets:count,,,43346
Exponential-capacity-70-20210301-22:14:01-19471,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01688755307828
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,271.7099999999
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0093835142144833
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075042598862505
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.0493046776233
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3390
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9295.4756834532
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2541
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9160.4470677837
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3051
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9312.6451099076
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,961
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9341.9225621415
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3470
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9445.7516872891
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4082
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9325.6608299352
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3460
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9249.916172735
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1016
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9405.6727272727
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3590
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9542.7036432844
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-71-20210301-22:14:01-19471,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2523
Exponential-capacity-71-20210301-22:14:01-19471,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
