run,type,module,name,attrname,attrvalue,value
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2565
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9475.5247449943
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2285
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9400.3431703204
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2232
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9459.1466149202
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1329
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9450.5662905501
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-707-20210301-22:14:32-20082,scalar,Aerocom.controlTower,receivedPackets:count,,,38856
Exponential-capacity-707-20210301-22:14:32-20082,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014087962822948
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,240.70999999993
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0066126780812164
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074751073211376
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.66427929662431
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2642
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9425.5045804324
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,5007
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9428.4854673998
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1308
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9273.7614942529
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2598
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9328.3315946349
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2184
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9523.3731277533
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4125
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9188.8800759915
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,434
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9162.4065510597
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1418
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9394.2230359521
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2202
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9344.8223483195
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2658
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9453.6926722567
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2305
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9360.342940685
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2691
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9197.3913513514
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2215
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9348.8092962641
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1824
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9461.1813417191
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3127
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9411.6
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2216
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9597.9605034722
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-770-20210301-22:14:34-20123,scalar,Aerocom.controlTower,receivedPackets:count,,,38954
Exponential-capacity-770-20210301-22:14:34-20123,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013255950574792
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,243.90999999992
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0057534810097462
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075023502480262
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.56861343679804
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3050
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9304.6963601533
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2233
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9151.5509059534
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2708
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-771-20210301-22:14:35-20123,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9298.4855305466
Exponential-capacity-771-20210301-22:14:35-20123,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
